,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68742,0.7936746987951807,0.0,0.0,0.0,0.0,0.2063253012048193,0.0,0.0,0.0
68751,0.8862725450901804,0.0,0.0,0.0,0.0,0.11372745490981964,0.0,0.0,0.0
68756,0.0005592841163310962,0.0,0.0005592841163310962,0.0,0.0,0.0,0.0,0.23042505592841164,0.7684563758389261
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9994982438534872
68758,0.4573444515715202,0.0,0.0,0.0012828736369467607,0.0,0.14560615779345734,0.05131494547787043,0.24310455420141117,0.1013470173187941
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699134199134198,0.783008658008658
68763,0.5181598062953995,0.0,0.005447941888619854,0.0,0.0,0.1937046004842615,0.003026634382566586,0.1343825665859564,0.14527845036319612
68764,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0,0.2025527192008879,0.7963374028856826
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.9974874371859297
68771,0.24984728161270617,0.0,0.0030543677458766036,0.0,0.0,0.05497861942577886,0.0,0.2449602932193036,0.4471594379963348
68772,0.5821242019733024,0.0,0.0017411491584445734,0.0,0.0,0.18224027858386535,0.021474172954149738,0.09692396982008125,0.1154962275101567
68777,0.008461131676361713,0.0,0.0015864621893178213,0.0,0.0,0.0015864621893178213,0.0,0.07773664727657324,0.9106292966684294
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580343213728549,0.9141965678627145
68783,0.05415430267062315,0.0,0.000741839762611276,0.001483679525222552,0.0,0.009643916913946587,0.021513353115727003,0.39688427299703266,0.5155786350148368
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939802802283343,0.9206019719771665
68788,0.6220772158781946,0.0,0.0,0.0,0.0,0.16150081566068517,0.0,0.08700380641653073,0.12941816204458945
68790,0.7296726504751848,0.0,0.0005279831045406547,0.0,0.0,0.20696937697993664,0.0,0.029567053854276663,0.03326293558606125
68791,0.0005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.13983739837398373,0.8596205962059621
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962506695232994,0.90037493304767
68798,0.6552660152008686,0.0,0.0005428881650380022,0.0,0.0,0.16395222584147665,0.0,0.09446254071661238,0.08577633007600434
68799,0.015475313190862197,0.0,0.0,0.0007369196757553427,0.0,0.0036845983787767134,0.01400147383935151,0.5210022107590273,0.44509948415622697
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710843373493976,0.7228915662650602
68802,0.33378016085790885,0.0,0.024798927613941018,0.0,0.0,0.11595174262734584,0.006702412868632708,0.21916890080428955,0.299597855227882
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662514156285391,0.24178935447338618,0.7576443941109853
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907859078590786,0.8092140921409214
68811,0.1449511400651466,0.0,0.0,0.0008143322475570033,0.0,0.04315960912052117,0.029315960912052116,0.4747557003257329,0.30700325732899025
68813,0.01812004530011325,0.0,0.004530011325028313,0.0,0.0,0.0028312570781426952,0.0,0.19026047565118911,0.7842582106455266
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17586580086580086,0.8241341991341992
68819,0.5317884729649436,0.0,0.0011883541295306002,0.0,0.0,0.22697563874034463,0.0023767082590612004,0.1622103386809269,0.0754604872251931
68821,0.0006357279084551812,0.0,0.0,0.0,0.0,0.0006357279084551812,0.0050858232676414495,0.43738080101716464,0.5562619198982836
68822,0.5510204081632653,0.0,0.0,0.0,0.0,0.18847539015606243,0.03841536614645858,0.13205282112845138,0.09003601440576231
68826,0.43005855562784645,0.0,0.001951854261548471,0.0,0.0,0.1541964866623292,0.06571242680546518,0.2036434612882238,0.14443721535458687
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.9713114754098361
68830,0.013991163475699559,0.0,0.0,0.0007363770250368188,0.0,0.0022091310751104565,0.008100147275405008,0.4801178203240059,0.4948453608247423
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22168284789644013,0.7783171521035599
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466307277628032,0.8253369272237197
68851,0.1655786350148368,0.0,0.011869436201780416,0.0,0.0,0.019584569732937686,0.0,0.16439169139465876,0.6385756676557863
68852,0.512540192926045,0.0,0.0,0.0006430868167202572,0.0,0.16463022508038586,0.044372990353697746,0.17234726688102894,0.10546623794212219
68853,0.0444743935309973,0.0,0.0013477088948787063,0.0,0.0,0.014824797843665768,0.006738544474393531,0.3834231805929919,0.5491913746630728
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740634005763689,0.6259365994236311
68862,0.8111782477341389,0.0,0.0,0.0,0.0,0.18831822759315206,0.0,0.0,0.0005035246727089627
68866,0.011325782811459028,0.0,0.0,0.0,0.0,0.003997335109926716,0.006662225183211193,0.4297135243171219,0.5483011325782812
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.5488292404340377,0.0,0.002284408909194746,0.0,0.0,0.22672758423757852,0.0005711022272986865,0.19645916619074813,0.025128498001142203
68874,0.0,0.0,0.000531632110579479,0.0,0.0,0.0,0.0,0.13503455608718767,0.8644338118022329
68876,0.4291044776119403,0.0,0.0024875621890547263,0.0,0.0,0.12997512437810946,0.0024875621890547263,0.24440298507462688,0.19154228855721392
68880,0.686472148541114,0.0,0.0005305039787798408,0.0,0.0,0.17559681697612733,0.0,0.06843501326259947,0.06896551724137931
68887,0.0033707865168539327,0.0,0.0022471910112359553,0.0,0.0,0.0011235955056179776,0.0,0.20898876404494382,0.7842696629213484
68889,0.44154228855721395,0.0,0.0018656716417910447,0.0,0.0,0.2232587064676617,0.0,0.2860696517412935,0.0472636815920398
68894,0.39824120603015073,0.0,0.000628140703517588,0.000628140703517588,0.0,0.125,0.03077889447236181,0.20540201005025124,0.239321608040201
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.060083283759666865,0.0,0.032123735871505056,0.0,0.0,0.012492563950029744,0.0,0.20226055919095776,0.6930398572278406
68906,0.0016438356164383563,0.0,0.001095890410958904,0.0,0.0,0.0,0.0,0.12493150684931507,0.8723287671232877
68908,0.036626916524701875,0.0,0.0,0.0,0.0,0.012776831345826235,0.02555366269165247,0.5374787052810903,0.38756388415672915
68909,0.02617397998460354,0.0,0.0,0.0007698229407236335,0.0,0.006158583525789068,0.022324865280985373,0.5034642032332564,0.44110854503464203
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.9994979919678715
68915,0.009219088937093275,0.0,0.00596529284164859,0.0,0.0,0.003796095444685466,0.0,0.11171366594360087,0.8693058568329718
68916,0.037371910789632305,0.0,0.010247136829415311,0.0,0.0,0.004822182037371911,0.0,0.22664255575647982,0.7209162145871006
68917,0.6833514689880305,0.0,0.0,0.0,0.0,0.20402611534276388,0.0,0.056583242655059846,0.05603917301414581
68919,0.001091703056768559,0.0,0.0005458515283842794,0.0,0.0,0.0,0.0,0.15938864628820962,0.8389737991266376
68923,0.009216589861751152,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.20449308755760368,0.7816820276497696
68925,0.018413597733711047,0.0,0.0,0.000708215297450425,0.0,0.00424929178470255,0.012747875354107648,0.45042492917847027,0.5134560906515581
68926,0.6682743837084673,0.0,0.0,0.0,0.0,0.2395498392282958,0.0,0.04715969989281887,0.04501607717041801
68927,0.002372479240806643,0.0,0.002372479240806643,0.0,0.0,0.0005931198102016608,0.0,0.23190984578884935,0.7627520759193357
68928,0.002902757619738752,0.0,0.0,0.0,0.0,0.0,0.013062409288824383,0.49564586357039186,0.488388969521045
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543307086614173,0.6456692913385826
68942,0.010638297872340425,0.0,0.007278835386338186,0.0,0.0,0.0011198208286674132,0.0,0.1282194848824188,0.8527435610302352
68944,0.6030150753768844,0.0,0.006700167504187605,0.0,0.0,0.21887213847012843,0.007816862088218872,0.06476828587381352,0.09882747068676717
68947,0.0,0.0,0.001611170784103115,0.0,0.0,0.0,0.0,0.11331901181525242,0.8850698174006445
68948,0.16121495327102803,0.0,0.0,0.0,0.0,0.04906542056074766,0.003894080996884735,0.5054517133956387,0.2803738317757009
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15202156334231806,0.8479784366576819
68956,0.593029490616622,0.0,0.002680965147453083,0.0,0.0,0.09436997319034852,0.0,0.09436997319034852,0.21554959785522787
68965,0.0,0.0,0.0,0.0,0.0,0.0005257623554153522,0.0,0.10830704521556257,0.8911671924290221
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617131062951497,0.913828689370485
68968,0.0,0.0,0.0,0.0006968641114982578,0.0,0.0,0.004878048780487805,0.5609756097560976,0.43344947735191636
68970,0.8567134268537074,0.0,0.0,0.0,0.0,0.1432865731462926,0.0,0.0,0.0
68974,0.002544529262086514,0.0,0.0030534351145038168,0.0,0.0,0.0,0.0,0.0071246819338422395,0.9872773536895675
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250821467688937,0.8274917853231106
68979,0.6739967014843321,0.0,0.0,0.0,0.0,0.15338097855964816,0.04947773501924134,0.06102253985706432,0.06212204507971413
68980,0.7691146881287726,0.0,0.0,0.0,0.0,0.23088531187122738,0.0,0.0,0.0
68982,0.01641684511063526,0.0,0.0,0.0007137758743754461,0.0,0.004282655246252677,0.006423982869379015,0.44610992148465384,0.5260528194147038
68985,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.014074074074074074,0.5214814814814814,0.4622222222222222
68987,0.5271411338962606,0.0,0.0006031363088057901,0.0006031363088057901,0.0,0.18094089264173704,0.07961399276236429,0.12545235223160434,0.0856453558504222
68995,0.6016451233842538,0.0,0.0011750881316098707,0.0005875440658049354,0.0,0.16745005875440658,0.03231492361927144,0.11163337250293771,0.08519388954171563
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036391594054331115,0.9636084059456689
68997,0.5886961387800783,0.0,0.0027979854504756574,0.0,0.0,0.12534974818130945,0.009513150531617236,0.11471740346950196,0.15892557358701734
69001,0.5364120781527532,0.0,0.0041444641799881585,0.0,0.0,0.14564831261101244,0.0005920663114268798,0.19715808170515098,0.11604499703966845
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.9848101265822785
69005,0.41672240802675586,0.0,0.0,0.0006688963210702341,0.0,0.14581939799331103,0.05351170568561873,0.24013377926421406,0.1431438127090301
69007,0.8133467134972403,0.0,0.0,0.0,0.0,0.18665328650275967,0.0,0.0,0.0
69008,0.0011855364552459987,0.0,0.0005927682276229994,0.0,0.0,0.0,0.0,0.23710729104919975,0.7611144042679312
69009,0.7310966449674512,0.0,0.0,0.0,0.0,0.2689033550325488,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368772470467386,0.9363122752953261
69015,0.506312292358804,0.0,0.000664451827242525,0.00132890365448505,0.0,0.15016611295681062,0.022591362126245847,0.27109634551495015,0.04784053156146179
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730020147750168,0.2269979852249832
69020,0.8202416918429003,0.0,0.0,0.0,0.0,0.1797583081570997,0.0,0.0,0.0
69026,0.00952914798206278,0.0,0.005044843049327354,0.0,0.0,0.0011210762331838565,0.0,0.1591928251121076,0.8251121076233184
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991944764096663,0.7008055235903338
69030,0.08120133481646273,0.0,0.025583982202447165,0.0,0.0,0.006117908787541713,0.0,0.09232480533926585,0.7947719688542826
69034,0.42977697408077153,0.0,0.019288728149487643,0.0006027727546714888,0.0,0.13441832429174203,0.018083182640144666,0.13863773357444242,0.2591922845087402
69037,0.552143684820394,0.0,0.0011587485515643105,0.0011587485515643105,0.0,0.2085747392815759,0.04287369640787949,0.10660486674391657,0.08748551564310544
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21808219178082192,0.7819178082191781
69041,0.7838515546639919,0.0,0.0,0.0,0.0,0.21614844533600802,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.9318181818181818
69053,0.0005175983436853002,0.0,0.0,0.0,0.0,0.0005175983436853002,0.0,0.05020703933747412,0.9487577639751553
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195439739413681,0.7980456026058632
69056,0.08290155440414508,0.0,0.010938399539435808,0.0,0.0,0.021301093839953943,0.0,0.1629245826137018,0.7219343696027634
69059,0.2809863724853991,0.0,0.003893575600259572,0.0006489292667099286,0.0,0.08760545100584036,0.04477611940298507,0.2647631408176509,0.3173264114211551
69061,0.8450351053159478,0.0,0.0,0.0,0.0,0.15496489468405217,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321353065539112,0.8678646934460887
69064,0.4142678347934919,0.0,0.023153942428035045,0.0006257822277847309,0.0,0.1214017521902378,0.04818523153942428,0.1595744680851064,0.2327909887359199
69068,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.12311827956989248,0.875268817204301
69069,0.6981934112646121,0.0,0.0,0.0,0.0,0.22369819341126462,0.0,0.03719447396386823,0.04091392136025505
69074,0.49177330895795246,0.0,0.0,0.0,0.0,0.19683120048750763,0.0006093845216331506,0.2882388787324802,0.02254722730042657
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791713325867861,0.8208286674132139
69082,0.8452261306532663,0.0,0.0,0.0,0.0,0.15477386934673368,0.0,0.0,0.0
69088,0.7305358948432761,0.0,0.0,0.0,0.0,0.2679474216380182,0.0,0.0015166835187057635,0.0
69089,0.7472979927946475,0.0,0.0,0.0,0.0,0.20277920741121977,0.001544004117344313,0.012352032938754504,0.03602676273803397
69090,0.01782421634910879,0.0,0.015980331899200985,0.0,0.0,0.008604794099569761,0.0,0.2759680393362016,0.6816226183159189
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675675675675677,0.8432432432432433
69093,0.0,0.0,0.0005549389567147614,0.0,0.0,0.0,0.0,0.22586015538290788,0.7735849056603774
69096,0.6920380570856285,0.0,0.0,0.0,0.0,0.30796194291437157,0.0,0.0,0.0
69098,0.7641077783426538,0.0,0.0,0.0,0.0,0.21911540416878494,0.0,0.009659379766141332,0.0071174377224199285
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005015045135406219,0.9994984954864594
69101,0.8125,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
69104,0.5936646641179684,0.0,0.0010922992900054614,0.0,0.0,0.15565264882577826,0.004915346805024577,0.08574549426542873,0.15892954669579465
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721185510428102,0.862788144895719
69106,0.5527082119976704,0.0,0.0023296447291788003,0.0005824111822947001,0.0,0.1555037856726849,0.050087361677344205,0.13977868375072802,0.09900990099009901
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964718853362734,0.7403528114663727
69113,0.29493087557603687,0.0,0.00576036866359447,0.0,0.0,0.0587557603686636,0.0,0.18836405529953917,0.4521889400921659
69115,0.47291666666666665,0.0,0.029861111111111113,0.002777777777777778,0.0,0.14027777777777778,0.11319444444444444,0.09791666666666667,0.14305555555555555
69116,0.045653533458411506,0.0,0.0012507817385866166,0.0,0.0,0.013758599124452783,0.0068792995622263915,0.30331457160725456,0.6291432145090682
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935267857142857,0.7064732142857143
69120,0.014965986394557823,0.0,0.0,0.0006802721088435374,0.0,0.004761904761904762,0.00816326530612245,0.3979591836734694,0.573469387755102
69121,0.07783783783783783,0.0,0.014594594594594595,0.0,0.0,0.010810810810810811,0.0,0.08648648648648649,0.8102702702702703
69126,0.005253940455341506,0.0,0.004670169293636894,0.0,0.0,0.0011675423234092236,0.0,0.23175715119673088,0.7571511967308815
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.7422360248447205,0.0,0.0,0.0,0.0,0.20652173913043478,0.0,0.021221532091097308,0.030020703933747412
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.9817073170731707
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.998992950654582
69139,0.005869797225186766,0.0,0.005336179295624333,0.0,0.0,0.0010672358591248667,0.0,0.10618996798292422,0.8815368196371398
69140,0.05741216795201371,0.0,0.0,0.0,0.0,0.01456726649528706,0.04198800342759212,0.5715509854327335,0.3144815766923736
69141,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0005583472920156337,0.0,0.2054718034617532,0.7934115019542155
69144,0.0,0.0,0.0036101083032490976,0.0,0.027978339350180504,0.0,0.0009025270758122744,0.8953068592057761,0.07220216606498195
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022414671421293938,0.9775853285787061
69151,0.0046130189646335215,0.0,0.0046130189646335215,0.0,0.0,0.0,0.0,0.04613018964633521,0.9446437724243978
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483527622909275,0.9751647237709072
69154,0.49788007268322226,0.0,0.005451241671714113,0.0,0.0,0.23743185947910359,0.0012113870381586917,0.2125984251968504,0.04542701393095094
69156,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.9443742098609356,0.0025284450063211127
69163,0.49121779859484777,0.0,0.008782201405152224,0.000585480093676815,0.0,0.13466042154566746,0.01873536299765808,0.1323185011709602,0.21370023419203746
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.9959677419354839
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772481040086673,0.8022751895991332
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13976164680390032,0.8602383531960996
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709862385321101,0.6290137614678899
69171,0.0032278889606197547,0.0,0.0,0.0,0.0,0.0006455777921239509,0.0012911555842479018,0.48095545513234345,0.513879922530665
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.9615384615384616
69181,0.7898441427853192,0.0,0.0,0.0,0.0,0.21015585721468075,0.0,0.0,0.0
69184,0.007142857142857143,0.0,0.0,0.0,0.0,0.0008928571428571428,0.025892857142857145,0.7491071428571429,0.21696428571428572
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428246013667426,0.6571753986332574
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25417867435158503,0.745821325648415
69197,0.5400576368876081,0.0,0.0023054755043227667,0.0005763688760806917,0.0,0.15907780979827088,0.027089337175792507,0.1319884726224784,0.13890489913544668
69198,0.42595204513399154,0.0,0.0007052186177715092,0.0014104372355430183,0.0,0.12905500705218617,0.047954866008462625,0.23342736248236953,0.1614950634696756
69207,0.42733908427339085,0.0,0.0006635700066357001,0.0,0.0,0.1386861313868613,0.08825481088254811,0.18447246184472463,0.16058394160583941
69213,0.030845157310302282,0.0,0.010487353485502776,0.0,0.0,0.007402837754472548,0.0,0.28315854410857494,0.6681061073411474
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419457735247209,0.8580542264752791
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507278835386336,0.7049272116461366
69225,0.8231155778894472,0.0,0.0,0.0,0.0,0.17537688442211055,0.0,0.001507537688442211,0.0
69228,0.0,0.0,0.0,0.0,0.23651771956856701,0.0,0.0015408320493066256,0.7334360554699538,0.028505392912172575
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781485468245425,0.8218514531754575
69230,0.5975889781859931,0.0,0.003444316877152698,0.0,0.0,0.2158438576349024,0.000574052812858783,0.13719862227324914,0.04535017221584386
69233,0.8314041268243584,0.0,0.0,0.0,0.0,0.16859587317564168,0.0,0.0,0.0
69238,0.2052091554853986,0.0,0.0007892659826361484,0.0055248618784530384,0.0,0.07971586424625099,0.07813733228097869,0.36937647987371747,0.2612470402525651
69242,0.6094276094276094,0.0,0.0005611672278338945,0.0005611672278338945,0.0,0.15600448933782268,0.02861952861952862,0.1111111111111111,0.09371492704826039
69248,0.03523035230352303,0.0,0.0065040650406504065,0.0,0.0,0.004878048780487805,0.0,0.14742547425474256,0.8059620596205962
69251,0.0,0.0,0.0,0.0,0.17926932880203908,0.0,0.0,0.7689039932030586,0.051826677994902294
69253,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0022624434389140274,0.8883861236802413,0.04147812971342383
69254,0.0036842105263157894,0.0,0.007894736842105263,0.0,0.0,0.0010526315789473684,0.0,0.04368421052631579,0.9436842105263158
69257,0.3687074829931973,0.0,0.0,0.0,0.0,0.10748299319727891,0.05238095238095238,0.2795918367346939,0.19183673469387755
69262,0.5485579752795762,0.0,0.020011771630370805,0.0,0.0,0.14773396115361978,0.0011771630370806356,0.1153619776339023,0.16715715126545028
69265,0.5443188578227246,0.0,0.002379535990481856,0.0,0.0,0.18917311124330755,0.0,0.18738845925044617,0.07674003569303986
69268,0.00799543118218161,0.0,0.003997715591090805,0.0,0.0,0.0005711022272986865,0.0,0.15305539691604797,0.834380354083381
69269,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0023515579071134627,0.0,0.30158730158730157,0.6878306878306878
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36632468316234157,0.6336753168376584
69271,0.010889292196007259,0.0,0.009679370840895343,0.0,0.0,0.0018148820326678765,0.0,0.2885662431941924,0.6890502117362372
69275,0.0,0.0,0.0005060728744939271,0.0,0.0,0.0,0.0,0.016700404858299597,0.9827935222672065
